@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
25,86,4,21,938,1,0,0.232143,41.409091,10,3.5455,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
