@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
