@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
