@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
