@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
