@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
