@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
