@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
10,9,0,10,36,0,0.857143,0.625,17,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
