@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
25,86,4,21,938,1,0,0.232143,41.409091,10,3.5455,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
