@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
