@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
4,1,3,1,3,0,0,1,0,1,1,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
