@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,0,3,0,17,0,0,0,0,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
25,30,0,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
9,13,1,8,69,0,0.857143,0.625,33.5,13,6.5,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
