@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,3,9,63,0,0.857143,0.625,30.5,6,3,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
22,25,0,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
