@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,37,7,1,284,0.75,0,0.282609,10.5,4,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,6,0,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,27,2,10,203,0,0.977778,0.555556,49,1,0.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
