@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
11,13,0,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,6,3,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
13,23,0,13,93,0,0.884615,0.666667,16.8,1,0.6,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
48,97,0,48,701,0.352941,0.727273,0.244444,61.181818,9,2.8182,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
16,24,0,16,115,0.714286,0.926829,0.583333,20.6,5,1.6,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
