@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
19,44,2,17,252,0,0.965909,0.666667,48.8,1,0.6,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
28,24,0,28,336,0,0.9375,0.625,167,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
7,12,1,6,29,0,0,0.166667,3.833333,1,0.8333,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
