@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
1,13,1,0,125,1,0,0.481481,12.222222,6,1.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
20,18,0,20,69,0,0.888889,0.666667,12.4,1,0.6,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
