@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
30,83,2,30,612,0.615385,0.583333,0.345455,53.454545,8,3,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
10,6,0,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
40,77,0,40,382,1,0.933333,0.75,126,14,4.6667,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
18,15,4,14,54,0,0.857143,0.625,26,3,1.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
16,23,2,14,88,0,0.875,0.625,43,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
