@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
