@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
24,35,3,21,228,0.5,0.636364,0.4,36.666667,7,1.6667,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
