@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,2,5,2,2,0,0,1,0,1,1,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,15,1,15,68,0,0.857143,0.625,33,1,0.5,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
18,48,3,15,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
51,110,1,50,919,0.625,0,0.195313,52.588235,21,3.7647,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
8,8,6,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
12,17,0,12,51,0,0.846154,0.666667,16,4,1.6667,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
