@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
19,22,0,19,115,0,0.857143,0.625,56.5,14,7,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,5,2.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
12,15,0,12,57,0,0.875,0.625,27.5,5,2.5,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
6,9,0,6,56,0.714286,0.974359,0.75,15.333333,1,0.3333,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
