@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,5,2.5,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
34,35,12,22,205,0.5,0,0.3,32.833333,6,3.1667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
12,18,1,11,67,0,0.875,0.666667,32.5,6,3,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
15,26,0,15,91,0,0,0.777778,29.333333,4,1.6667,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
51,110,1,50,919,0.625,0,0.195313,52.588235,21,3.7647,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
