@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,18,1,11,67,0,0.875,0.666667,32.5,6,3,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
