@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
12,34,1,11,331,0.25,0,0.428571,52.833333,11,3.8333,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
