@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
