@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
19,17,0,19,90,0,0.857143,0.625,44,1,0.5,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
11,54,1,11,282,1,0.859649,0.416667,26.8,2,0.9,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
