@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
6,9,0,6,56,0.714286,0.974359,0.75,15.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,5,2.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
