@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
18,25,0,18,113,0,0.777778,0.428571,12.75,4,1.125,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
20,29,13,7,96,0,0,0.28,14.666667,2,0.8333,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
40,210,0,40,2514,0.888889,0,0.158392,51.1875,5,1.125,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
