@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
9,24,0,9,84,0,0.882353,0.5,27,1,0.6667,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
19,23,0,19,96,0,0.9,0.625,46.5,3,1.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
