@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,15,0,13,66,1,0,1,26,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
51,110,1,50,919,0.625,0,0.195313,52.588235,21,3.7647,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
20,29,13,7,96,0,0,0.28,14.666667,2,0.8333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
16,14,4,12,104,0,0.857143,0.6,51,11,5.5,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
15,26,0,15,91,0,0,0.777778,29.333333,4,1.6667,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
6,9,0,6,56,0.714286,0.974359,0.75,15.333333,1,0.3333,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
12,34,1,11,331,0.25,0,0.428571,52.833333,11,3.8333,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
16,26,3,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
