@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
18,48,3,15,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
