@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,16,1,20,66,0,0.875,0.625,32,4,2,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
10,15,0,10,64,0,0.875,0.625,31,5,2.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
15,23,0,15,89,0,0.833333,0.428571,11.571429,2,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
