@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
27,67,1,26,270,0,0.923077,0.666667,133,11,5.5,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,34,0,13,181,0.333333,0.782609,0.375,24.428571,6,1.4286,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
11,23,1,10,137,0,0.964286,0.555556,32.75,1,0.5,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
27,36,1,26,161,0,0.875,0.6,79,1,0.5,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
