@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,7,0,5,31,1,0,1,12,0,0,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
24,4,24,0,4,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
7,11,0,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
95,133,52,44,1070,0.166667,0,0.080529,31.060606,5,2.3636,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
18,16,0,18,83,0,0.875,0.625,40.5,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
14,21,4,10,74,0,0.857143,0.625,36,8,4,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
