@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
13,30,0,13,140,0.333333,0,0.75,44.666667,10,3.3333,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
15,23,0,15,89,0,0.833333,0.428571,11.571429,2,1,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
10,225,2,8,827,1,0,0.104911,2.535714,1,0.9955,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
