@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,101,7,15,1057,0.875,0.393939,0.157143,23.395349,14,1.9535,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
12,27,2,10,203,0,0.977778,0.555556,49,1,0.5,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
16,16,0,16,61,0,0.857143,0.6,29.5,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
6,17,0,6,89,0.333333,0.886364,0.333333,13.333333,5,1.8333,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
26,32,8,18,209,0,0.916667,0.541667,28.428571,1,0.7143,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
