@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
19,45,2,17,491,0.875,0,0.633333,42.909091,12,4.1818,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
10,42,2,8,254,1,0,0.147059,12.833333,4,1.3333,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
