@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
18,48,2,16,434,0,0.93617,0.5,52.875,1,0.75,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
