@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
