@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
27,67,1,26,270,0,0.923077,0.666667,133,11,5.5,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
