@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
