@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
10,15,0,10,64,0,0.875,0.625,31,5,2.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
27,67,1,26,270,0,0.923077,0.666667,133,11,5.5,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
