@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
