@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
