@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
