@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
11,30,0,11,208,0.5,0.857143,0.5,38.6,6,1.6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,16,2,13,128,0,0.857143,0.6,63,11,5.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
16,15,1,15,68,0,0.857143,0.625,33,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
