@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
