@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,45,2,17,491,0.875,0,0.633333,42.909091,12,4.1818,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
