@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
30,83,4,26,397,0,0.885417,0.45,29.384615,8,1.3846,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
