@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
