@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
