@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
