@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
