@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
19,17,0,19,90,0,0.857143,0.625,44,1,0.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,34,1,11,331,0.25,0,0.428571,52.833333,11,3.8333,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
10,29,0,10,194,0.166667,0.978723,0.75,61.666667,12,4,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
4,13,2,2,49,0.5,0,0.333333,10.75,3,1,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
