@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,9,0,8,40,0,0.666667,0.5,12.333333,2,1,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
2,26,2,0,174,1,0,0.4375,20.375,3,1.375,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
15,27,0,15,130,0,0.857143,0.625,64,1,0.5,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
2,29,1,1,217,0,0,0.666667,106.5,2,1,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
82,17,81,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
57,108,5,52,3254,0,0.472222,0.25,161.7,5,1.3,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
15,12,0,15,35,0,0.8,0.666667,16.5,1,0.5,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,24,0,9,84,0,0.882353,0.5,27,1,0.6667,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,21,1,14,102,0,0.875,0.625,50,6,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
18,22,8,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
