@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
3,17,1,2,143,0,0.608696,0.566667,13.3,1,0.9,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
