@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
14,30,1,13,165,0.4,0.952381,0.583333,31,2,0.8,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
1,13,1,0,125,1,0,0.481481,12.222222,6,1.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
26,64,11,15,769,0.157895,0,0.285714,49,7,2.6667,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
2,5,0,2,14,0,0.894737,0.833333,3.666667,1,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
