@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
3,0,3,0,17,0,0,0,0,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
1,13,1,0,125,1,0,0.481481,12.222222,6,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
29,41,2,27,246,0,0.967033,0.666667,47.2,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
11,42,0,11,259,1,0,0.3125,50.2,6,2,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
