@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
49,114,3,46,755,0,0.5,0.277778,92.875,6,1.625,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
