@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
25,42,7,18,266,0,0.916667,0.433333,36.571429,1,0.7143,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
20,20,0,20,98,0,0.857143,0.6,48,9,4.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
