@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,1,7,0,1,0,0,1,0,1,1,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
10,62,3,7,429,0.75,0.583333,0.233766,34.416667,14,2.4167,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
25,42,7,18,266,0,0.916667,0.433333,36.571429,1,0.7143,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
10,62,3,7,429,0.75,0.583333,0.233766,34.416667,14,2.4167,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
29,107,5,24,876,0.8,0,0.142857,56.733333,24,3.6,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
