@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
15,27,0,15,130,0,0.857143,0.625,64,1,0.5,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
23,34,20,3,288,1,0.323529,0.243056,10.583333,4,1.1667,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
34,71,1,34,441,0.375,0.876289,0.25641,32.307692,11,2.5385,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
