@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
13,83,2,12,511,0.5,0.75,0.363636,44.909091,17,3.9091,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
20,23,0,20,95,0,0.8,0.666667,46.5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
